time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,0.1,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-09 21:01:13,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,2.7,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-09 21:01:16,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,2.8,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-09 21:01:33,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,2,2.8,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-09 21:02:42,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,2.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-09 21:18:13,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,5,22.0,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:53:48,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,5,22.0,25.5,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:53:49,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,6,22.0,25.5,2,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:53:54,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,6,22.0,24.9,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:53:55,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,7,22.0,24.9,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:54:01,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,6,22.0,24.9,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:54:04,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,6,22.0,22.1,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:54:06,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,5,22.0,22.1,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:54:15,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,5,22.0,24.1,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 09:54:18,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,5,22.0,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 10:57:16,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,1.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 10:57:16,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 11:25:16,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.5,27.0,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 11:25:23,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.5,26.0,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 11:25:29,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.5,25.0,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 11:25:41,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.5,24.5,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 11:25:46,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.5,24.0,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 11:25:59,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 11:27:30,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,1.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 13:30:53,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,2.0,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 13:31:51,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,2.8,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:16:19,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,2.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
