time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,85.6,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:02,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,85.7,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:03,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.0,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:02,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.1,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:03,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.4,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:03,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.5,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:03,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.8,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:32:03,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.9,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:32:03,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,87.2,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:27,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.9,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:35,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,86.9,0.0,0,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:02,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,87.2,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:27,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,87.3,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:28,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,87.6,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:01:47,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,87.7,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:01:48,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.0,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:14:59,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,87.7,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:14:59,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,87.7,0.0,0,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:32:01,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.0,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:56:37,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.1,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:56:38,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.4,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:28:21,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.5,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:28:21,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.8,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:54,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.5,0.0,0,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:01,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.8,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:37:13,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,88.9,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:37:14,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,89.2,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:45,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,89.3,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:46,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,89.6,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:48:04,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,89.7,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:48:05,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,90.0,233.0,1,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:59:53,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,89.7,0.0,0,159.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,i2401-P-820,i2401-P-820,159.3,0.0,0.0,0.0,1,89.7,0.0,0,159.3,0.0,0.0,0.0,0.0,0.0,2
