time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:03,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,0,0.0,117.8,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:11,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,90.4,117.8,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:35,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.0,0.0,0,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:35,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.3,178.7,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:02:17,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,92.0,118.7,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:47,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.1,0.0,0,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:47,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.4,178.7,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:53,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,92.3,119.0,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:05,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.1,0.0,0,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:05,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.4,178.7,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:23,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,92.1,118.9,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:56:29,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.1,0.0,0,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:56:30,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.4,178.7,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:56:30,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.5,178.7,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:56:31,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,50.8,178.7,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:00:07,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,88.8,115.8,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:39:07,i2401-P-750,i2401-P-750,105.0,0.0,0.0,0.0,1,88.8,102.0,1,105.0,102.0,0.0,0.0,0.0,0.0,63
2023-05-10 10:39:07,i2401-P-750,i2401-P-750,102.0,1.0,10200.0,1.0,46,102.3,104.4,1,105.0,102.0,102.0,102.0,1.0,10200.0,64
2023-05-10 10:39:10,i2401-P-750,i2401-P-750,102.0,0.0,0.0,0.0,46,102.3,106.4,1,105.0,102.0,102.0,102.0,1.0,10200.0,64
2023-05-10 10:39:46,i2401-P-750,i2401-P-750,102.3,1.0,10230.0,1.0,45,102.3,106.4,1,105.0,102.0,102.3,102.0,2.0,20430.0,65
2023-05-10 10:40:58,i2401-P-750,i2401-P-750,102.3,1.0,10230.0,1.0,44,102.3,105.3,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 10:43:28,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,102.2,105.3,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 10:50:56,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,102.2,106.4,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 11:03:37,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,97.8,106.4,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 11:29:24,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,88.8,106.4,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 13:30:22,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,92.9,106.4,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 14:15:52,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,92.9,0.0,0,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 14:15:53,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,92.9,178.7,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 14:15:54,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,92.9,119.0,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
2023-05-10 15:01:14,i2401-P-750,i2401-P-750,102.3,0.0,0.0,0.0,1,92.9,119.0,1,105.0,102.0,102.3,102.0,3.0,30660.0,66
