time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,0.1,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,10.9,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.0,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.1,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:07,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.2,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:08,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.1,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:10,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.2,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:10,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.1,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:11,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.2,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:11,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.1,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:13,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.2,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:13,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.1,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:14,i2404-C-740,i2404-C-740,37.7,0.0,0.0,0.0,1,11.2,0.0,0,37.7,0.0,0.0,0.0,0.0,0.0,0
