time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,30,1.2,0.0,0,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:07,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,20,1.4,0.0,0,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:15,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,20,1.4,22.0,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:16,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,20,1.4,18.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:16,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,20,1.4,18.0,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:17,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,20,1.4,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:20,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,2.7,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:20,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.3,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:22,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.3,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:28,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.1,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:29,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.2,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:29,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.2,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:35,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.1,14.1,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:35,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.1,14.1,21,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:36,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.2,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:36,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.1,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:43,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.1,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:44,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.2,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:49,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.1,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:51,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.2,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:57,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.1,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:58,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.2,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:00:58,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.0,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:01:05,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.1,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:01:06,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,5.2,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:01:06,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.0,10.2,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:03:13,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.0,10.1,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:05:06,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.0,9.4,1,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:05:06,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.0,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:06:47,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,21,7.0,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:07:01,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.0,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:08:04,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,21,7.0,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:20:20,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.8,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:20:22,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,21,7.8,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:21:36,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.8,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:22:02,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,21,7.8,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:22:03,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.8,9.3,20,9.6,0.0,0.0,0.0,0.0,0.0,59
2023-05-09 21:34:33,i2401-C-880,i2401-C-880,9.6,0.0,0.0,0.0,1,7.8,10.9,1,9.6,0.0,0.0,0.0,0.0,0.0,59
