time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,1.1,0.0,0,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:00,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,0.0,0,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:15,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,18.3,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:16,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,14.4,1,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:16,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,14.3,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:17,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,10.4,1,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:17,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,10.3,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:18,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,6.7,1,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:13,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.2,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:39,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,21,4.2,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:40,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.5,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:35:17,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,21,4.5,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:35:17,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.9,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:49:27,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,21,4.9,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:49:27,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,5.3,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:20:22,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,4.6,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:20:24,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,4.9,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:29,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,1.1,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:30,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,2.4,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:30,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,2.5,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:31,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,2.6,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:31,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,2.7,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:33,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,2.8,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:33,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,2.9,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:34,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,3.0,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:35,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,3.1,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:36,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,3.2,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:36,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,3.3,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:37,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,3.4,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:38,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,3.5,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:39,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,1,3.6,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:39,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,3.7,6.6,20,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:32,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,1.1,0.0,0,5.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:39,i2401-C-940,i2401-C-940,5.2,0.0,0.0,0.0,20,1.1,78.9,1,5.2,0.0,0.0,0.0,0.0,0.0,7
