time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.1,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:56,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.2,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:02:48,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.2,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:16,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.3,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:16,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.4,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:08:56,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.5,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:08:56,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:58:21,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:00:01,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.5,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:02:29,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.5,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:38:01,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,2,0.5,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:13:15,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,2,0.5,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:32:11,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,2,0.5,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:55:52,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 11:28:15,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 11:29:35,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,2,0.5,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:30:43,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:31:36,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,85.3,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:16,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,12.2,16.2,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:17,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,2,12.2,16.2,2,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:21,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,2,12.2,13.5,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:22,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,3,12.2,13.5,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:28,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,2,12.2,13.5,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:29,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,12.2,13.5,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:32,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,12.2,14.0,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:33,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,11.2,14.9,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:34,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,11.2,13.6,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:36,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,9.6,13.6,1,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:41:46,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 15:01:15,i2311-P-560,铁矿石2311沽560,9.4,0.0,0.0,0.0,1,0.6,0.0,0,9.4,0.0,0.0,0.0,0.0,0.0,21
