time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,0.1,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:02,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,0.2,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:42,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,2,0.3,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:42,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,0.4,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:17,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,2,0.5,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:17,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,0.6,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:32,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,2,0.7,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:32,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,0.8,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:52,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,2,0.9,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:52,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,1.0,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:54,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,2,1.1,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:02,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,1.2,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:23,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,2,1.3,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:45,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,1,1.6,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:23,i2312-C-790,i2312-C-790,19.9,0.0,0.0,0.0,2,1.7,0.0,0,19.9,0.0,0.0,0.0,0.0,0.0,4
