time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,0.1,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,1.4,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:34,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,0.5,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:17,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,1.2,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:32,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,1.3,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:34,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,2.6,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:26,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,1.3,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:13,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,2.0,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:26,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,1.3,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:39,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,2.0,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2403-C-860,i2403-C-860,12.9,0.0,0.0,0.0,1,2.0,0.0,0,12.9,0.0,0.0,0.0,0.0,0.0,0
