time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:31,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,26.0,0.0,0,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:01,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,77.3,104.1,1,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:14,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,84.0,97.4,1,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:14,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,20,84.1,97.3,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:15,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,94.9,1,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:15,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,94.8,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:05,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,94.9,1,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:05,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,94.9,21,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:02,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,94.9,1,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:32,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,94.8,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:08,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,93.1,1,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:09,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,89.5,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:15,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,50.0,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:15,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,50.3,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:16,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,20,50.4,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:16,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,50.7,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:17,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,76.6,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:17,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,83.3,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:18,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,20,83.4,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:18,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,87.7,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:25,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,10,90.1,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:26,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,87.7,93.0,20,91.1,90.3,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:48,i2401-P-730,i2401-P-730,91.1,0.0,0.0,0.0,1,87.7,93.1,21,91.1,90.3,0.0,0.0,0.0,0.0,71
