time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,26,13.0,69.0,1,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:01,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,32.5,59.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:01,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,32.6,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:03,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,6,32.8,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:03,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,32.9,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:05,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,36.8,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:06,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,36.9,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:08,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,40.8,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:08,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,40.9,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:10,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.8,59.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:12,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.8,55.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:12,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.8,55.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:13,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.8,51.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:13,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.8,51.2,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:14,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.8,47.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:16,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,32.4,47.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:17,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,36.3,47.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:17,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,36.4,47.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:18,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,40.3,47.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:19,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,40.4,47.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:19,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,47.3,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:20,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,68.9,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:20,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,59.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:21,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,59.3,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:21,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,55.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:22,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,55.3,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:23,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,51.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:23,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,51.3,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:24,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.3,47.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:25,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,32.6,47.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:26,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,36.5,47.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:26,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,40.5,47.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:27,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,40.6,47.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:27,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.5,47.4,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:30,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.5,59.4,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:30,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.5,55.5,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:31,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.5,51.5,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:31,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.5,51.4,20,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:32,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,44.5,47.5,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:33,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,33.0,47.5,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:34,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,36.9,47.5,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:34,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,4,40.9,47.5,4,46.1,46.2,0.0,0.0,0.0,0.0,629
2023-05-09 21:00:35,i2401-P-650,i2401-P-650,46.1,0.0,0.0,0.0,20,41.0,47.5,4,46.1,46.2,0.0,0.0,0.0,0.0,629
