time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,21.0,0.0,0,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:00,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,61.1,0.0,0,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:01,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,61.1,87.7,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:01,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,61.2,87.6,20,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:02,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,65.1,83.7,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:03,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,65.2,83.6,20,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:04,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,65.2,79.7,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:05,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,65.2,79.6,20,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:05,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,65.2,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:06,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,65.9,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:06,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,66.0,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:08,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,69.9,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:08,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,70.0,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:09,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,72.7,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:14,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,21.1,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:15,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,61.0,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:15,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,61.1,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:16,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,65.0,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:16,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,65.1,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:17,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,69.0,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:18,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,20,69.1,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:18,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,72.8,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
2023-05-09 21:00:24,i2401-C-640,i2401-C-640,77.6,0.0,0.0,0.0,1,61.1,76.1,1,77.6,72.3,0.0,0.0,0.0,0.0,256
