time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,1,0.1,0.0,0,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:19,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.2,0.0,0,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:45,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,1,0.3,0.0,0,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:45,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.4,0.0,0,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:25,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,1,0.5,0.0,0,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:25,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,0.0,0,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:41:51,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,83.0,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:41:54,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.9,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:41:54,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.8,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:41:58,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.7,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:41:58,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.6,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:01,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.5,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:02,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.4,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:04,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.3,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:04,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.2,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:14,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.1,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:14,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,82.0,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:17,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.8,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:21,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.7,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:21,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.6,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:34,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.5,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:34,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.4,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:37,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.3,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:37,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.2,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:40,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.1,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:42:41,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,81.0,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:02,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.9,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:03,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.8,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:11,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.7,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:11,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.6,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:14,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.5,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:14,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.4,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:26,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.3,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:26,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.2,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:37,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.1,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:37,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,80.0,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:52,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.9,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:43:53,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.8,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:15,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.7,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:15,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.6,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:18,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.5,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:18,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.4,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:32,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.3,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:33,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.2,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:35,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.1,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:36,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,79.0,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:38,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.9,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:39,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.8,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:54,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.6,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:56,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.5,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:56,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.4,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:59,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.3,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:59,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.2,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:26,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.1,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:27,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,78.0,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:29,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.9,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:30,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.8,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:32,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.7,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:33,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.6,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:55,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.5,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:55,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.4,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:58,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.3,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:58,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.2,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:46:12,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.1,1,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:46:12,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,77.0,10,7.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:46:15,i2311-C-900,i2311-C-900,7.2,0.0,0.0,0.0,10,0.6,76.9,1,7.2,0.0,0.0,0.0,0.0,0.0,6
