time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,77.4,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:02,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,77.5,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:03,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,77.8,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:02,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,77.9,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:03,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,78.2,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:03,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,78.3,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:03,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,78.6,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:32:03,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,78.7,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:32:03,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.0,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:27,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,78.7,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:35,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,78.7,0.0,0,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:02,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.0,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:29:27,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.1,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:29:28,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.4,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:01:47,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.5,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:01:48,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.8,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:14:59,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.5,0.0,0,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:32:01,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.8,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:37,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,79.9,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:38,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,80.2,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:28:21,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,80.3,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:28:21,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,80.6,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:54,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,80.3,0.0,0,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:01,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,80.6,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:37:12,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,80.7,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:37:12,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,81.0,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:45,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,81.1,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:46,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,81.4,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:04,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,81.5,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:05,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,81.8,224.8,1,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:59:53,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,81.5,0.0,0,151.1,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,i2401-P-810,i2401-P-810,151.1,0.0,0.0,0.0,1,81.5,0.0,0,151.1,0.0,0.0,0.0,0.0,0.0,5
