time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,80,1.2,0.0,0,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:14,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,1.3,30.3,20,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:15,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,5.2,26.4,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:15,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,5.3,26.3,20,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:16,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,9.2,22.4,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:16,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,9.3,22.3,20,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:18,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,9.3,18.4,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:19,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,6,9.4,18.3,20,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:19,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,13.3,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:19,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,13.4,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:20,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,16.4,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:27,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,5.2,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:28,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,9.1,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:29,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,13.1,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:29,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,13.2,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:30,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,16.4,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:35,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,5.1,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:36,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,6,5.3,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:36,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,20,5.4,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:37,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,9.2,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
2023-05-09 21:00:37,i2401-P-560,i2401-P-560,16.5,0.0,0.0,0.0,4,13.2,17.7,4,16.5,17.0,0.0,0.0,0.0,0.0,340
