time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,26,15.0,0.0,0,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:01,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,16.3,0.0,0,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:01,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,16.4,0.0,0,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:02,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,4,40.1,66.8,20,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:03,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,40.2,66.8,20,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:03,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,40.2,62.9,4,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:03,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,40.2,62.8,20,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:04,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,4,44.1,58.9,4,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:05,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,44.2,58.8,20,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:09,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,44.2,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:11,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,48.1,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:11,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,48.2,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:12,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,52.1,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:17,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,19.1,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:17,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,19.2,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:18,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,40.8,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:19,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,40.9,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:19,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,44.8,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:19,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,44.9,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:20,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,48.8,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:21,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,48.9,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:21,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,52.8,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:27,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,20,40.7,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:28,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,44.6,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
2023-05-09 21:00:28,i2401-C-680,i2401-C-680,52.8,0.0,0.0,0.0,1,45.9,55.1,1,52.8,53.0,0.0,0.0,0.0,0.0,831
