time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,0.1,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:13,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,25.5,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:14,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,25.6,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:33,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,25.8,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:15,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,25.9,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:14,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.0,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:18,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.1,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:15,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.2,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:17,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.3,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:15,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.4,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:18,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.5,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:34,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.4,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:20,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.5,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:21,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.6,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:33:15,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,28.2,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:33:45,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.6,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:33:46,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.7,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:34:01,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.6,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:35:23,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.7,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:15,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,26.8,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:46,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,23.7,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:30:52,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,23.8,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:10,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,23.9,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:22,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,24.0,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:52,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,25.6,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:37:43,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,25.7,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:37:47,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,27.3,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,i2403-P-650,i2403-P-650,53.3,0.0,0.0,0.0,1,27.3,60.0,1,53.3,0.0,0.0,0.0,0.0,0.0,5
