time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.1,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:56,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.2,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:06:16,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.3,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:06:16,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.4,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:56,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.5,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:56,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.6,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:38:01,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,2,0.6,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:29:35,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.6,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:30:43,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.7,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:16,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,15.8,19.8,1,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:17,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,2,15.8,19.8,2,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:21,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,2,15.8,16.8,1,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:28,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,15.8,16.8,1,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:29,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,14.8,16.8,1,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:32,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,15.6,16.8,1,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:32,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,15.6,17.4,1,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:43,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,14.5,18.5,1,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:41:46,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.7,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 15:01:15,i2311-P-580,i2311-P-580,15.9,0.0,0.0,0.0,1,0.7,0.0,0,15.9,0.0,0.0,0.0,0.0,0.0,16
