time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,165.1,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,165.2,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,165.5,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:02,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,165.6,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:03,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,165.9,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.0,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.3,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:03,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.4,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:03,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.7,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.4,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.4,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.7,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.8,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.1,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.1,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,166.8,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:01,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.1,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.2,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.5,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.6,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:22,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.9,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.6,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,167.9,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:54,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,168.0,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:54,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,168.3,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:19,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,168.4,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:20,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,168.7,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:44,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,168.8,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:45,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,169.1,312.5,1,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,168.8,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2401-P-910,i2401-P-910,238.8,0.0,0.0,0.0,1,168.8,0.0,0,238.8,0.0,0.0,0.0,0.0,0.0,0
