time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.1,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:06:00,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:08:39,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.5,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:12:53,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,2,0.5,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:20,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.6,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:29,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,3.3,7.3,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:30,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,3.4,7.3,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:30,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,3.4,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:34,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.2,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:35,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.3,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:37,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,6.1,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:41,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,6.1,7.3,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:42,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,6.1,7.7,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:47,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,6.1,7.9,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:48,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.6,8.6,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:48,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.7,8.6,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:51,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.6,8.6,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:58:59,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,2,0.5,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:50:11,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.5,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:35:28,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,2,0.5,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:37:44,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.7,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:31,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,1.4,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:34,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,3.3,7.3,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:35,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,2,3.3,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:38,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,3.4,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:39,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.1,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:40,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.2,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:42,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,5.9,7.3,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:46,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,5.9,7.3,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:47,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,5.9,7.6,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:51,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,5.9,7.7,2,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:53,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.6,7.7,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:54,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.7,7.7,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:47:58,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.6,7.7,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:48:01,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,4.6,8.6,1,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:48:04,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.7,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 15:01:15,i2402-C-930,i2402-C-930,6.8,0.0,0.0,0.0,1,0.7,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,24
