time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,0.1,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:13,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,15.5,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,15.6,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,15.7,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:41,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,15.8,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:16,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,15.9,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:19,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,17.5,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:17,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,17.6,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:20,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,19.2,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:17,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,19.3,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:18,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,20.9,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:39,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,19.3,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:02,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,0.5,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:13,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,14.2,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:20,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,14.3,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:37,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,15.9,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:16,i2404-P-610,i2404-P-610,39.7,0.0,0.0,0.0,1,16.0,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
