time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:21,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,23.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:00,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,24.3,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:01,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,66.8,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:09,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,68.1,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:10,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,72.0,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:19,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,72.1,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:19,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,76.0,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:25,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,67.0,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:27,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,72.2,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:27,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,72.3,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:27,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,76.2,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:34,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,66.4,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:34,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,67.1,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:34,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,71.0,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:35,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,71.1,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:36,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,75.0,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:43,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,66.5,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:44,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,71.7,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:44,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,1,71.8,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:44,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,75.7,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-09 21:00:50,i2401-C-630,i2401-C-630,81.0,0.0,0.0,0.0,4,66.5,93.6,4,81.0,0.0,0.0,0.0,0.0,0.0,75
