time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,0.1,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:02,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,0.2,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:52,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,0.3,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:52,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,0.4,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:46,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,2,0.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:46,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,0.6,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:31,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,2,0.7,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:31,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,0.8,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:42,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,2,0.9,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:54,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,1.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:31,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,2,1.1,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:45,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,1,1.4,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:26,i2312-C-810,i2312-C-810,16.0,0.0,0.0,0.0,2,1.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,6
