time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,30,1.2,0.0,0,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:08,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,20,1.4,0.0,0,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:12,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,20,1.4,21.2,1,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:12,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,20,1.4,21.1,20,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:21,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,2.7,21.1,20,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:21,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.8,21.1,20,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:22,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.8,17.2,1,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:22,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.8,17.1,20,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:23,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.8,13.2,1,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:23,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.8,13.1,20,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:24,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.8,10.1,1,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:28,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.1,10.1,1,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:00:29,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,1,5.2,10.1,1,8.7,0.0,0.0,0.0,0.0,0.0,72
2023-05-09 21:03:13,i2401-C-890,i2401-C-890,8.7,0.0,0.0,0.0,20,5.3,10.0,20,8.7,0.0,0.0,0.0,0.0,0.0,72
