time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,1.1,0.0,0,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:07,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,2.4,0.0,0,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:08,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.2,0.0,0,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:15,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,1.1,0.0,0,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:15,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,1.1,19.2,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:16,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,2.4,19.2,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:16,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.2,15.3,1,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:17,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.2,15.2,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:17,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.2,11.3,1,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:17,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.2,11.2,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:18,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.2,7.4,1,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:22,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,1.1,7.4,1,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:23,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.0,7.4,1,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:13,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.0,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:07,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,21,5.0,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:07,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.4,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:35:17,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,5.5,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:35:17,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.9,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:49:27,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,21,5.9,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:49:27,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,6.3,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:02:15,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,1.2,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:02:16,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,2.5,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:02:16,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.3,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:02:17,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,5.4,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:02:17,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,5.9,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:56:29,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,1.1,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:56:30,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,2.4,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:56:30,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,20,2.5,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:56:31,i2401-C-920,i2401-C-920,6.4,0.0,0.0,0.0,1,2.6,7.3,20,6.4,0.0,0.0,0.0,0.0,0.0,9
