time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.1,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:56,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.2,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:45,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.3,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:45,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.4,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:25,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:25,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.6,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:37,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:27,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.6,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:04:45,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.6,96.7,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:20,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.6,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:01,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:05,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,0.6,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:11,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:30,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.7,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:23,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.8,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:02:22,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.8,96.7,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:13:16,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.8,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:35,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.7,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:15,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,15.3,19.3,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:17,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,2,15.3,19.3,2,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:21,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,2,15.3,18.3,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:25,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,16.4,18.3,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:32,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,16.4,18.7,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:33,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,16.4,17.6,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:36,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,15.8,17.6,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:44,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,15.0,19.0,1,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:46,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.7,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:15,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.8,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2311-C-800,铁矿石2311购800,16.5,0.0,0.0,0.0,1,1.8,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,1
