time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,0.1,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:08,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,0.2,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:12,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,18.4,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:12,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,18.5,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:21,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,18.6,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:31:13,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,18.7,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:31:14,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,18.8,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:01:13,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,18.9,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:01:15,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.0,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:31:13,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.1,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:31:15,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.2,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:32,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.1,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:02:52,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.2,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:42:15,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.3,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:42:16,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.4,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:25,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.3,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:25,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.4,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:58:27,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.5,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:58:29,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.6,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:24,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,19.5,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:29:46,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,16.7,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:30:50,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,16.8,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:32:33,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,16.9,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:01:21,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,17.0,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:01:24,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,17.1,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:37:42,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,17.2,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:37:45,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,17.3,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:14,i2402-P-640,i2402-P-640,46.3,0.0,0.0,0.0,1,17.3,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,10
