time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,61.3,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:02,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,61.4,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:04,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,61.7,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:02,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,61.8,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:03,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.1,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:02:03,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.2,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:02:03,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.5,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:32:03,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.6,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:32:03,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.9,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:27,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.6,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:35,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.6,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:02:01,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,62.9,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:29:27,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,63.0,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:29:28,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,63.3,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:01:47,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,63.4,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:01:48,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,63.7,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:14:59,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,63.4,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:32:01,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,63.7,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:56:37,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,63.8,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:56:37,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,64.1,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:20,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,64.2,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:28:21,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,64.5,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:29:54,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,64.2,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:32:00,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,64.5,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:36:57,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,64.6,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:36:58,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,64.9,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:15:45,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,65.0,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:15:46,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,65.3,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:48:04,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,65.4,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:48:05,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,65.7,208.7,1,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:59:53,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,65.4,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:14,i2401-P-790,i2401-P-790,135.0,0.0,0.0,0.0,1,65.4,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,6
