time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,0.1,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:14,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,13.9,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.0,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:06,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.1,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:16,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.6,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:10,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.7,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.6,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:49,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.7,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:47:48,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,16.0,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:18,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.7,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:18,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.8,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:19,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.7,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2402-C-710,i2402-C-710,46.6,0.0,0.0,0.0,1,14.7,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0
