time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.1,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:06:00,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.3,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:08:39,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:12:53,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.6,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:20,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.7,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:31,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,3.9,7.9,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:32,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,2,4.0,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:37,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.8,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:39,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.9,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:43,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.9,7.9,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:44,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.9,8.3,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:48,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,6.6,8.3,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:49,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,6.6,8.4,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:58:59,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,5.3,9.3,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:59:01,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.6,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:50:11,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:35:27,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.6,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:37:44,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.8,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:31,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,1.5,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:36,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,3.9,7.9,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:37,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,2,3.9,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:39,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.0,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:42,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.6,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:43,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.7,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:43,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.7,7.9,3,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:48,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.7,7.9,2,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:49,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,4.7,7.9,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:50,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,6.4,7.9,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:47:54,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,6.4,8.2,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:48:01,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,5.2,9.2,1,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:48:06,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.8,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:15,i2402-C-920,i2402-C-920,7.5,0.0,0.0,0.0,1,0.8,0.0,0,7.5,0.0,0.0,0.0,0.0,0.0,11
