time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,2.0,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:13,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.3,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:19,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.4,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:13,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.5,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:51,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.6,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:14,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.7,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:16,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.8,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:14,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.9,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:16,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.0,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:14,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.1,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:16,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.2,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:34,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.1,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:11,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.2,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:16,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.3,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:35,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.4,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:15,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.5,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:16,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.6,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:27,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.5,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:24,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.6,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:00:15,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.7,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:00:16,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.8,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:26,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.7,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:46,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.8,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:51,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,7.9,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:34,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.0,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:21,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.1,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:40,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.2,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:43,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.3,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:37:45,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.4,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,i2403-C-750,i2403-C-750,33.1,0.0,0.0,0.0,1,8.4,55.0,1,33.1,0.0,0.0,0.0,0.0,0.0,2
