time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,0.1,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:12,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,0.9,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,2,0.9,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:14,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,1.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:54,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.3,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:35:29,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.4,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:35:30,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,3.1,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.4,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:02,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,0.5,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:15,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,1.2,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:16,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.5,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:48:10,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.6,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:48:11,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,3.3,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:27,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.6,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:13,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,3.3,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:08,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,16.9,20.9,1,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:13,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,17.3,20.9,1,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:15,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,18.9,20.9,1,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:20,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,18.9,21.0,2,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:25,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,18.9,21.0,3,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:25,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,18.9,21.0,2,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:26,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,2,18.1,21.0,1,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:28,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,18.1,21.0,1,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:36,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,17.6,21.6,1,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:38,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.6,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:34:39,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,3.3,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:26,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.6,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:46,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,2.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:36,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,3.3,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-810,i2403-C-810,20.0,0.0,0.0,0.0,1,3.3,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,1
