time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:46,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,0,0.0,84.0,1,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-09 22:58:26,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,0,0.0,0.0,0,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:31,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,0,0.0,84.0,1,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-10 09:04:28,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,1,0.1,84.0,1,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-10 10:13:26,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,1,0.1,0.0,0,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:08,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,1,0.1,84.0,1,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-10 11:15:46,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,1,15.4,19.4,1,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-10 11:15:47,i2403-P-530,i2403-P-530,12.1,0.0,0.0,0.0,2,15.4,19.4,2,12.1,15.4,0.0,0.0,0.0,0.0,3
2023-05-10 11:15:50,i2403-P-530,i2403-P-530,15.4,1.0,1540.0,0.0,2,15.4,19.4,2,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:15:52,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,2,15.4,18.8,1,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:15:59,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.4,18.8,1,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:16:02,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.3,18.8,1,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:16:03,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.3,19.0,3,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:16:04,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.3,19.0,2,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:16:04,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.3,17.5,1,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:16:06,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.2,17.5,1,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:16:13,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,13.5,17.5,1,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:16:16,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,0.1,0.0,0,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:19:07,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.5,19.5,1,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:19:08,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,2,15.5,19.5,2,12.1,15.4,15.4,15.4,1.0,1540.0,3
2023-05-10 11:19:11,i2403-P-530,i2403-P-530,15.4,1.0,1540.0,0.0,2,15.5,19.5,2,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:12,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,2,15.5,19.0,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:20,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.5,19.0,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:23,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.5,19.1,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:23,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.4,19.1,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:25,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.4,17.4,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:27,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.3,17.4,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:34,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,13.4,17.4,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 11:19:37,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,0.1,0.0,0,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:31:34,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,0.1,84.0,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:34:03,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,0.1,83.9,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:34:22,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,0.1,82.8,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:42:32,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.9,19.9,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:42:33,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,2,15.9,19.9,2,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:42:38,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,2,15.9,19.0,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:42:44,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.9,19.0,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:42:45,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,1,15.8,19.0,1,12.1,15.4,15.4,15.4,2.0,3080.0,3
2023-05-10 13:42:49,i2403-P-530,i2403-P-530,15.5,1.0,1550.0,1.0,1,15.5,19.0,1,12.1,15.4,15.5,15.4,3.0,4630.0,4
2023-05-10 13:42:49,i2403-P-530,i2403-P-530,15.5,0.0,0.0,0.0,1,13.7,83.9,1,12.1,15.4,15.5,15.4,3.0,4630.0,4
2023-05-10 13:42:50,i2403-P-530,i2403-P-530,15.5,0.0,0.0,0.0,1,13.7,17.4,1,12.1,15.4,15.5,15.4,3.0,4630.0,4
2023-05-10 13:43:00,i2403-P-530,i2403-P-530,15.5,0.0,0.0,0.0,1,13.4,17.4,1,12.1,15.4,15.5,15.4,3.0,4630.0,4
2023-05-10 13:43:02,i2403-P-530,i2403-P-530,15.5,0.0,0.0,0.0,1,0.1,83.9,1,12.1,15.4,15.5,15.4,3.0,4630.0,4
2023-05-10 13:43:17,i2403-P-530,i2403-P-530,15.5,0.0,0.0,0.0,1,0.1,82.8,1,12.1,15.4,15.5,15.4,3.0,4630.0,4
2023-05-10 13:43:28,i2403-P-530,i2403-P-530,15.5,0.0,0.0,0.0,1,0.1,82.7,1,12.1,15.4,15.5,15.4,3.0,4630.0,4
