time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:10,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,40.1,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:12,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,40.2,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:12,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,40.3,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.1,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,47.2,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:12,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.3,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:12,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,47.4,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:13,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.5,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:13,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,47.6,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:13,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.7,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:13,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,47.8,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:32,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.7,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:51,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,47.8,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:55,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.7,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:11,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,47.8,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:55,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.7,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:10,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,47.8,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:05,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,47.9,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:05,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,48.0,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:23,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,48.1,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:40:23,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,48.2,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:32,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,48.1,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:05,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,48.2,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:55:52,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,48.3,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:55:52,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,48.4,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:32,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,48.3,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:02,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,48.4,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:45,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,48.5,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:45,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,10,48.6,0.0,0,90.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:16,i2311-P-750,铁矿石2311沽750,90.8,0.0,0.0,0.0,1,83.1,89.7,1,90.8,0.0,0.0,0.0,0.0,0.0,1
