time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.1,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:00,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.3,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:39,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.5,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:53,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.7,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:20,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.8,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:34,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,4.5,8.5,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:34,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,4.6,8.5,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:35,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,2,4.6,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:39,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,5.4,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:40,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,5.5,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:41,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.3,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:46,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.3,8.5,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:47,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.3,8.9,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:52,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.3,9.1,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:53,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,6.0,10.0,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:53,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,6.1,10.0,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:58:59,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,6.0,10.0,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:04,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.7,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:50:11,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.5,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:35:27,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.7,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:37:44,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.9,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:30,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,1.0,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:39,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,4.5,8.5,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:40,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,4.6,8.5,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:40,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,4.6,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:44,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,5.3,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:45,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,5.4,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:46,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.0,8.5,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:51,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.0,8.5,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:52,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.0,8.8,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:55,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.0,8.8,3,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:56,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,7.0,8.8,2,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:57,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,5.9,8.8,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:58,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,6.0,8.8,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:02,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,5.9,8.8,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:06,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,5.9,9.9,1,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:09,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.9,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,i2402-C-910,i2402-C-910,8.3,0.0,0.0,0.0,1,0.9,0.0,0,8.3,0.0,0.0,0.0,0.0,0.0,5
