time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,0.1,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:06:00,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,0.3,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:08:39,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,0.5,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:19,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,1.9,5.9,1,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:20,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,2,1.9,5.9,2,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:24,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,2.6,5.9,2,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:31,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,4.7,5.9,2,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:31,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,4.7,5.9,1,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:32,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,4.7,6.5,2,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:35,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,4.7,6.5,1,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:42,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,3.4,6.9,1,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:43,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,2.9,6.9,1,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:58:49,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,0.5,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 15:01:15,i2402-C-960,i2402-C-960,5.1,0.0,0.0,0.0,1,0.5,0.0,0,5.1,0.0,0.0,0.0,0.0,0.0,38
