time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:55:06,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,1.7,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:20,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,15.1,19.1,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:26,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,15.1,18.6,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:32,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,14.9,18.6,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:33,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,14.9,15.4,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:33,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,2,14.9,15.4,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:37,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,14.9,15.4,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:44,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,14.9,16.7,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:44,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,13.2,17.2,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:55:50,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,0,0.0,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:06,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,0.2,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:06,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,0.3,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:07,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,0.4,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:07,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,0.5,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:08,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,0.6,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:08,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,0.7,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:09,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,0.8,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 21:58:11,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,1.0,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-09 22:01:09,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,1.1,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 09:00:01,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,1.0,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 09:42:15,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,1.1,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 11:29:46,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,1.0,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 13:30:50,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,1.1,0.0,0,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:22,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,16.3,20.3,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:23,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,2,16.3,20.3,2,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:27,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,2,16.3,18.7,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:28,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,3,16.3,18.7,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:34,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,2,16.3,18.7,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:35,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,16.3,18.7,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:35,i2402-P-540,i2402-P-540,13.2,0.0,0.0,0.0,1,16.3,16.4,1,13.2,16.4,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:36,i2402-P-540,i2402-P-540,16.4,1.0,1640.0,0.0,1,16.3,18.7,1,13.2,16.4,16.4,16.4,1.0,1640.0,36
2023-05-10 14:38:38,i2402-P-540,i2402-P-540,16.4,0.0,0.0,0.0,1,16.3,19.4,1,13.2,16.4,16.4,16.4,1.0,1640.0,36
2023-05-10 14:38:39,i2402-P-540,i2402-P-540,16.4,0.0,0.0,0.0,1,14.6,0.0,0,13.2,16.4,16.4,16.4,1.0,1640.0,36
2023-05-10 14:38:40,i2402-P-540,i2402-P-540,16.4,0.0,0.0,0.0,1,14.6,18.1,1,13.2,16.4,16.4,16.4,1.0,1640.0,36
2023-05-10 14:38:46,i2402-P-540,i2402-P-540,16.4,0.0,0.0,0.0,1,14.1,18.1,1,13.2,16.4,16.4,16.4,1.0,1640.0,36
2023-05-10 14:38:52,i2402-P-540,i2402-P-540,16.4,0.0,0.0,0.0,1,1.1,0.0,0,13.2,16.4,16.4,16.4,1.0,1640.0,36
2023-05-10 14:41:05,i2402-P-540,i2402-P-540,16.4,0.0,0.0,0.0,1,16.3,20.3,1,13.2,16.4,16.4,16.4,1.0,1640.0,36
2023-05-10 14:41:06,i2402-P-540,i2402-P-540,16.4,0.0,0.0,0.0,2,16.3,20.3,2,13.2,16.4,16.4,16.4,1.0,1640.0,36
