time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:23,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,14,28.0,0.0,0,97.9,84.2,0.0,0.0,0.0,0.0,289
2023-05-09 21:00:13,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,84.2,111.0,1,97.9,84.2,0.0,0.0,0.0,0.0,289
2023-05-09 21:00:55,i2401-C-600,i2401-C-600,84.2,1.0,8420.0,1.0,46,94.1,111.0,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:00:55,i2401-C-600,i2401-C-600,84.2,0.0,0.0,0.0,46,94.1,110.9,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:00:56,i2401-C-600,i2401-C-600,84.2,0.0,0.0,0.0,46,94.1,107.0,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:00:58,i2401-C-600,i2401-C-600,84.2,0.0,0.0,0.0,46,94.1,103.0,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:01:01,i2401-C-600,i2401-C-600,84.2,0.0,0.0,0.0,1,83.7,103.0,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:01:03,i2401-C-600,i2401-C-600,84.2,0.0,0.0,0.0,1,87.7,103.0,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:01:04,i2401-C-600,i2401-C-600,84.2,0.0,0.0,0.0,1,91.7,103.0,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:03:14,i2401-C-600,i2401-C-600,84.2,0.0,0.0,0.0,1,94.5,97.9,1,97.9,84.2,84.2,84.2,1.0,8420.0,290
2023-05-09 21:06:41,i2401-C-600,i2401-C-600,97.9,1.0,9790.0,0.0,20,94.6,106.8,20,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:06:41,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,20,94.6,106.7,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:06:41,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,20,94.6,106.6,20,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:06:47,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,96.1,106.6,20,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:06:49,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,96.1,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:08:36,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,20,96.2,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:08:46,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,96.1,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:08:46,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,21,96.1,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:08:50,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,96.1,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:08:50,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,21,96.1,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:09:26,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,97.4,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:10:16,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,94.4,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:10:17,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,96.0,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:10:17,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,21,96.0,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:11:03,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,1,97.1,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:11:04,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,20,97.2,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:11:31,i2401-C-600,i2401-C-600,97.9,0.0,0.0,0.0,21,97.1,100.0,1,97.9,84.2,97.9,84.2,2.0,18210.0,290
2023-05-09 21:13:36,i2401-C-600,i2401-C-600,100.0,1.0,10000.0,0.0,21,97.1,112.8,20,97.9,84.2,100.0,84.2,3.0,28210.0,290
2023-05-09 21:13:36,i2401-C-600,i2401-C-600,100.0,0.0,0.0,0.0,21,97.1,106.2,1,97.9,84.2,100.0,84.2,3.0,28210.0,290
2023-05-09 21:13:37,i2401-C-600,i2401-C-600,100.0,0.0,0.0,0.0,21,97.1,101.1,1,97.9,84.2,100.0,84.2,3.0,28210.0,290
2023-05-09 21:15:27,i2401-C-600,i2401-C-600,100.0,0.0,0.0,0.0,1,98.2,101.1,1,97.9,84.2,100.0,84.2,3.0,28210.0,290
2023-05-09 21:15:27,i2401-C-600,i2401-C-600,100.0,0.0,0.0,0.0,20,98.3,101.1,1,97.9,84.2,100.0,84.2,3.0,28210.0,290
2023-05-09 21:16:01,i2401-C-600,i2401-C-600,100.0,0.0,0.0,0.0,21,98.2,101.1,1,97.9,84.2,100.0,84.2,3.0,28210.0,290
2023-05-09 21:16:02,i2401-C-600,i2401-C-600,100.0,0.0,0.0,0.0,1,98.2,101.1,1,97.9,84.2,100.0,84.2,3.0,28210.0,290
2023-05-09 21:16:25,i2401-C-600,i2401-C-600,100.0,0.0,0.0,0.0,20,98.3,101.1,1,97.9,84.2,100.0,84.2,3.0,28210.0,290
