time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,1,0.1,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:19,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,10,0.2,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:04,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,1,0.3,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:04,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,10,0.4,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:06,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,1,0.5,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:06,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,10,0.6,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:08,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,1,0.7,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:08,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,10,0.8,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:10,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,1,0.9,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:10,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,1,14.7,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:10,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,10,14.8,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:12,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,1,14.9,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:12,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,10,15.0,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:44,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,2,15.1,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:44,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,10,15.2,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:54,i2312-P-660,i2312-P-660,50.6,0.0,0.0,0.0,2,15.3,0.0,0,50.6,0.0,0.0,0.0,0.0,0.0,9
