time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,174.4,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,174.5,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,174.8,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:02,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,174.9,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:03,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,175.2,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,175.3,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,175.6,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:03,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,175.7,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:03,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.0,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,175.7,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,175.7,0.0,0,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.0,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.1,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.4,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.1,0.0,0,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:01,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.4,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:36,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.5,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:57:37,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.8,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.9,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:22,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,177.2,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,176.9,0.0,0,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,177.2,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:56,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,177.3,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:56,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,177.6,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:19,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,177.7,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:20,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,178.0,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:44,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,178.1,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:45,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,178.4,321.8,1,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,178.1,0.0,0,248.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2401-P-920,i2401-P-920,248.1,0.0,0.0,0.0,1,178.1,0.0,0,248.1,0.0,0.0,0.0,0.0,0.0,0
