time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,0.1,0.0,0,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,14.2,0.0,0,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,14.3,0.0,0,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,15.1,0.0,0,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,15.2,0.0,0,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,46.7,52.3,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,2,46.7,52.3,2,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,2,46.7,50.5,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,46.9,50.5,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:27,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,47.1,50.5,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,47.1,51.2,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,47.1,52.4,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,47.1,50.9,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:38,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,45.5,50.9,1,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,15.2,0.0,0,52.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-700,i2311-C-700,52.1,0.0,0.0,0.0,1,15.2,0.0,0,52.1,0.0,0.0,0.0,0.0,0.0,0
