time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,0.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,0.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,0.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,1.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,1.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,1.2,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:45,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,1.3,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:45,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,1.7,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:03,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,1.8,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:42,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,1.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:43,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,2.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:43,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,2.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:44,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,2.2,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:49,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,2.3,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:50,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,2.4,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,2.3,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,2.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:24,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,3.4,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:25,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,3.5,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:28,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,4.8,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:41:36,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,4.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:41:37,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,5.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:15,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,4.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:15,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,5.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,5.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:01,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,6.4,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:15,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,5.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,1.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,2.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:53,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,2.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:19,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,2.2,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:21,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,2.3,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:46,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,1,2.4,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:48,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,2.5,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2312-C-780,i2312-C-780,30.3,0.0,0.0,0.0,2,2.5,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,0
