time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,1,0.1,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:19,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:21:22,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,79.9,10,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:21:33,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,78.8,1,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:21:33,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,78.7,10,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:21:49,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,77.6,1,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:21:49,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,77.5,10,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:00,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,76.4,1,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:00,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,76.3,10,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:05,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,75.2,1,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:05,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,75.1,10,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:08,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,74.0,1,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:09,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,73.9,10,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:13,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,72.8,1,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:13,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,72.7,10,6.1,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:25,i2312-C-960,i2312-C-960,6.1,0.0,0.0,0.0,10,0.2,71.6,1,6.1,0.0,0.0,0.0,0.0,0.0,18
