time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,30,1.2,0.0,0,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:07,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,1.4,0.0,0,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:14,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,1.4,26.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:15,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,1.4,22.6,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:15,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,1.4,22.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:16,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,1.4,18.6,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:16,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,1.4,18.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:17,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,1.4,14.6,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:18,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,2.7,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:18,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,6.6,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:19,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,6.7,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:19,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,10.6,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:19,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,10.7,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:20,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,12.4,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:27,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,5.2,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:28,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,9.1,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:29,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,12.4,14.5,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:32,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,12.4,14.0,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:35,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,5.1,14.0,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:35,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,5.2,14.0,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:36,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,9.1,14.0,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:37,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,12.2,14.0,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:43,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,5.2,14.0,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:44,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,9.1,14.0,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:44,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,12.3,14.0,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:44,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,12.3,14.0,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:50,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,5.2,14.0,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:51,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,9.1,14.0,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:51,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,1,12.3,14.0,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:00:56,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:08,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:28,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,13.4,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:29,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.4,13.3,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:01:31,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.4,13.3,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:02:28,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,13.4,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:02:38,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,13.4,30,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:02:53,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:02:55,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:02,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:03,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:06,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:09,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:09,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:10,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:11,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:13,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:14,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:16,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:17,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.0,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:18,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:18,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:21,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.0,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:28,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:32,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.0,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:40,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:43,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.0,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:46,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:46,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.0,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:03:53,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:00,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:04,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:05,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:07,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:07,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:08,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:10,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:12,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:24,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:26,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:27,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:28,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:29,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:29,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:31,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:33,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:33,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:35,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:56,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:04:56,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:02,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:03,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.7,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:10,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.7,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:11,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.4,12.7,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:19,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.4,12.7,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:19,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.4,12.8,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:22,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.4,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:25,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.4,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:27,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.4,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:36,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.4,12.8,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:05:59,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.4,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:01,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.4,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:17,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.5,12.9,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:32,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.5,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:38,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,12.9,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:38,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.6,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:40,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:40,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.6,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:40,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:41,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.3,10,14.4,13.5,0.0,0.0,0.0,0.0,63
