time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,0.1,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,28.3,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,28.4,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,28.6,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:16,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,28.7,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:20,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,30.3,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:29,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,30.4,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:30,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,32.0,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:37,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,30.4,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:38,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,31.2,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:15:50,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,30.4,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:56,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,32.0,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:25,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,30.4,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,26.5,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:54,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,26.6,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:27,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,28.2,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:56,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,26.6,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2404-P-650,i2404-P-650,58.2,0.0,0.0,0.0,1,26.6,0.0,0,58.2,0.0,0.0,0.0,0.0,0.0,0
