time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,28.0,0.0,0,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:00:03,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,84.4,111.2,1,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:03:14,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,91.1,111.1,20,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:03:14,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,20,91.2,111.1,20,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:03:15,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,96.6,104.5,1,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:03:16,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,96.6,101.1,1,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:06:47,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,96.6,101.0,20,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:07:09,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,96.6,101.1,21,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:07:10,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,96.6,101.1,1,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:08:02,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,96.6,101.1,21,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:08:29,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,96.6,99.5,1,97.9,96.7,0.0,0.0,0.0,0.0,76
2023-05-09 21:08:41,i2401-P-740,i2401-P-740,97.9,0.0,0.0,0.0,1,83.7,99.5,1,97.9,96.7,0.0,0.0,0.0,0.0,76
