time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:10,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,40.1,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,40.2,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,40.3,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.0,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.1,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:12,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.2,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:12,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.3,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:13,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.4,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:13,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.5,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:13,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.6,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:13,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.7,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.6,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:51,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.7,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:55,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.6,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.7,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.6,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:10,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.7,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:05,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,50.8,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:05,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,50.9,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:23,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.0,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:23,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,51.1,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.0,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,51.1,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.2,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,51.3,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:32,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.2,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,51.3,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.4,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,51.5,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:16,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,89.7,96.8,1,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,2,89.7,96.8,2,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:20,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,89.8,96.8,3,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,89.8,96.5,1,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,90.1,96.5,1,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,90.1,96.6,1,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,90.1,97.1,1,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,90.1,95.2,1,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:36,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,88.2,95.2,1,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.4,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,51.5,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:18,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.6,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:18,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,10,51.7,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:47,i2311-P-760,i2311-P-760,97.8,0.0,0.0,0.0,1,51.8,0.0,0,97.8,0.0,0.0,0.0,0.0,0.0,0
