time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:32,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,0.1,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,9.3,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:27,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,9.4,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,9.5,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:17,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,9.6,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:02,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,9.7,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:04,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,9.8,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:03,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,9.9,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:04,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,10.0,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:03,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,10.1,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:39,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,10.2,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:57,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,10.1,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:10,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,10.2,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,10.3,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:26,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,11.0,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:23,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,11.1,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:24,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,11.2,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:15,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,11.1,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:13,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,11.2,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:52,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,11.3,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:53,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,11.4,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:14,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,11.3,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:44,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,9.9,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:45,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,10.0,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:11,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,10.1,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:17,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,10.2,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:18,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,10.3,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:46,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,1,10.4,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:47,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,10.5,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2312-C-720,i2312-C-720,48.6,0.0,0.0,0.0,2,10.5,0.0,0,48.6,0.0,0.0,0.0,0.0,0.0,0
