time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,25,10.0,0.0,0,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:00,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,18.2,45.0,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:02,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,1,19.5,45.0,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:02,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,19.6,44.9,20,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:03,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,23.5,41.0,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:03,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,23.6,40.9,20,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:05,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,27.5,37.0,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:06,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,27.6,36.9,20,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:06,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,30.5,36.9,20,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:08,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,30.5,33.0,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:12,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,17.8,33.0,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:12,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,17.9,33.0,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:13,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,23.0,33.0,24,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:13,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,23.1,33.0,24,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:14,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,27.0,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:15,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,30.8,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:20,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,25,10.0,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:21,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,18.0,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:21,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,22.0,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:22,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,22.1,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:22,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,1,23.4,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:23,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,26.1,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:23,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,30.0,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:30,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,18.0,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:30,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,1,19.3,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:31,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,23.3,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:31,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,27.2,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:32,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,30.2,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:38,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,17.7,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:38,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,1,19.0,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:39,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,21.8,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:39,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,25.7,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:40,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,29.7,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:46,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,17.8,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:46,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,21.8,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:47,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,20,22.1,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:47,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,25.9,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:48,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,29.9,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:54,i2401-C-740,i2401-C-740,33.8,0.0,0.0,0.0,4,17.7,32.2,4,33.8,30.2,0.0,0.0,0.0,0.0,350
