time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,0.1,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:08,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,0.2,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:12,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,5.7,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:12,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,5.8,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:22,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,5.9,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:13,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,6.0,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:15,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,6.1,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:13,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,6.2,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:17,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.0,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 22:31:13,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.1,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 22:31:14,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.2,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-09 22:57:32,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.1,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-10 09:02:54,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.2,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-10 09:42:10,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.3,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-10 09:42:13,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.4,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-10 10:12:25,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.3,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
2023-05-10 10:30:26,i2402-P-590,i2402-P-590,26.5,0.0,0.0,0.0,1,7.4,0.0,0,26.5,29.2,0.0,0.0,0.0,0.0,22
