time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,29.8,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,29.9,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:18,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,31.1,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:04,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,31.2,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,74.2,80.2,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:17,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,2,74.2,80.2,2,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:21,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,2,74.2,78.2,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:25,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,3,74.2,78.2,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:27,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,74.8,78.2,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:32,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,74.8,79.0,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:33,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,74.8,80.1,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:34,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,74.8,78.8,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:38,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,72.8,78.8,1,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:46,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,31.2,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2311-C-650,铁矿石2311购650,77.5,0.0,0.0,0.0,1,31.2,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,0
