time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,0.1,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,37.1,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,37.2,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,37.5,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:14,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,37.6,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:15,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,39.2,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:45,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,37.6,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,35.0,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:52,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,35.1,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2403-P-680,i2403-P-680,69.3,0.0,0.0,0.0,1,35.1,0.0,0,69.3,0.0,0.0,0.0,0.0,0.0,0
