time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:42,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,1,35.0,0.0,0,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:01,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,1,35.0,58.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:01,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,35.1,58.6,20,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:02,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,39.0,54.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:02,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,39.1,54.6,20,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:04,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.0,50.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:05,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.0,50.6,20,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:10,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,1,35.0,50.6,20,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:10,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,35.1,50.6,20,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:11,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,39.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:11,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,39.1,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:12,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:17,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,1,35.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:17,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,35.1,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:18,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,39.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:19,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,39.1,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:19,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:20,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,24,43.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:20,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:27,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,39.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:28,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,42.9,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:29,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,44.5,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:35,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,38.9,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:35,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,39.0,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:36,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,42.9,46.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:37,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,42.9,46.7,24,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:38,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,42.9,45.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:43,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,39.0,45.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:44,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,42.9,45.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:50,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,20,39.0,45.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:50,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,42.9,45.7,4,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:55,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,10,43.6,45.0,10,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:00:56,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.9,45.0,10,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:01:04,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.9,44.7,10,44.3,46.2,0.0,0.0,0.0,0.0,368
2023-05-09 21:01:18,i2401-C-700,i2401-C-700,44.3,0.0,0.0,0.0,4,43.3,44.5,10,44.3,46.2,0.0,0.0,0.0,0.0,368
