time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:03,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,137.7,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,137.8,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,138.1,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:04,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,138.2,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:04,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,138.5,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:04,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,138.6,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:05,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,138.9,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:04,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.0,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:05,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.3,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.0,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.0,0.0,0,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.3,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:09,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.4,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:10,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.7,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.4,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.4,0.0,0,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:01,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.7,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:37,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,139.8,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:56:38,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,140.1,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:21,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,140.2,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:28:22,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,140.5,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,140.2,0.0,0,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:01,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,140.5,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:39,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,140.6,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:40,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,140.9,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:45,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,141.0,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,141.3,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:44,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,141.4,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:45,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,141.7,285.1,1,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,141.4,0.0,0,211.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2401-P-880,i2401-P-880,211.4,0.0,0.0,0.0,1,141.4,0.0,0,211.4,0.0,0.0,0.0,0.0,0.0,0
