time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,0.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,14.3,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,14.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,14.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:32,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,39.6,44.3,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:33,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,2,39.6,44.3,2,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:38,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,40.3,44.3,2,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:44,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,40.6,44.3,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:45,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,40.6,44.5,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:50,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,41.0,45.1,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:00,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,41.0,45.9,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:02,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,14.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:03,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,15.9,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:04,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,14.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:25,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,15.9,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:25,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.0,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:26,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.3,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:25,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.4,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:26,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.4,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,0.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:14,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,15.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,15.2,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:21,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:33:14,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,15.2,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:01:55,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:23,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:24,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.9,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:30,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,15.1,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:53,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,15.2,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:39,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:22,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:24,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.9,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:17,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,39.1,43.7,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:18,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,2,39.1,43.7,2,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:22,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,2,39.1,42.6,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:24,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,2,39.1,42.5,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:29,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,39.1,42.5,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:30,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,38.7,42.5,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:34,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,38.2,42.5,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,39.4,42.5,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:35,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,39.4,44.1,1,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:47,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,16.6,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:47,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.3,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:43,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.4,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:37:44,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,i2404-C-720,i2404-C-720,43.8,0.0,0.0,0.0,1,17.5,0.0,0,43.8,0.0,0.0,0.0,0.0,0.0,0
