time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.1,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:57,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.2,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:32,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.2,83.7,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:06:16,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.3,83.7,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:56,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,83.7,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 22:58:21,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 09:02:11,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,83.7,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 10:13:17,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 10:31:48,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,83.7,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 11:28:15,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:31:35,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,83.7,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:16,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,10.7,14.7,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:17,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,2,10.7,14.7,2,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:21,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,2,10.7,12.0,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:22,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,10.8,12.0,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:32,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,10.8,12.6,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:33,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,9.6,13.3,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:34,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,9.6,12.1,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:36,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,8.1,12.1,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:37,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,2,8.9,12.1,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:44,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,8.1,12.1,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:44,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,2,8.2,12.1,1,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:46,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,2,8.2,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:41:46,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.5,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:18:52,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.6,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 15:01:15,i2311-P-550,i2311-P-550,11.8,0.0,0.0,0.0,1,0.6,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,30
