time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,0.1,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:13,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,8.8,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,8.9,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:13,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.0,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:51,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.1,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:14,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.2,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:16,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.3,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:14,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.4,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:16,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.5,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:14,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.6,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:16,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.7,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.6,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:11,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.7,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:16,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.8,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:34,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.9,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:15,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,10.0,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:16,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,10.1,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:27,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,10.0,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:23,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,10.1,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:15,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,10.2,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:16,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,10.3,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:26,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,10.2,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:46,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.3,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:51,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.4,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:34,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.5,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:21,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.6,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:26,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.7,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:43,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.8,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:37:44,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.9,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,i2403-C-740,i2403-C-740,35.9,0.0,0.0,0.0,1,9.9,0.0,0,35.9,0.0,0.0,0.0,0.0,0.0,1
