time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:59,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,1,0.1,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,0.2,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:58,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,1,0.3,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:58,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,0.4,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:00,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,1,0.5,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:00,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,0.6,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:02,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,1,0.7,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:02,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,0.8,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:04,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,2,0.9,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:04,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,1.0,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:06,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,2,1.1,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:06,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,1.2,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,1,28.1,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,28.2,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,2,28.3,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,28.4,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,2,28.5,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,28.6,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,2,28.7,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,10,28.8,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:46,i2311-P-710,i2311-P-710,65.3,0.0,0.0,0.0,2,28.9,0.0,0,65.3,0.0,0.0,0.0,0.0,0.0,1
