time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,1,0.1,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:52,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,1,0.3,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:12:45,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:34:03,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:57:54,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,1.0,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:58:10,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:58:11,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.4,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:57:20,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,1,0.3,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:58:23,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,1,0.3,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 09:29:23,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,1,0.3,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 09:35:19,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 10:13:22,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 10:57:42,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 11:28:19,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 13:53:19,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,82.8,1,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 14:59:52,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 15:01:15,i2312-C-920,i2312-C-920,8.9,0.0,0.0,0.0,2,0.3,0.0,0,8.9,0.0,0.0,0.0,0.0,0.0,17
