time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,0.1,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:08,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,0.2,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:12,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,15.4,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:12,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,15.5,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:21,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,15.6,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:31:13,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,15.7,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:31:14,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,15.8,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:13,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,15.9,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:15,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.0,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:13,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.1,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:15,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.2,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:32,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.1,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:02:53,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.2,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:42:10,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.3,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:42:12,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.4,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:25,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.3,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:30:25,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.4,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:58:27,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.5,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:58:29,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.6,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:24,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,16.5,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:46,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,13.9,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:30:50,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,14.0,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:32:34,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,14.1,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:01:21,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,14.2,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:01:25,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,14.3,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:37:42,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,14.4,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:37:45,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,14.5,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,i2402-P-630,i2402-P-630,41.8,0.0,0.0,0.0,1,14.5,0.0,0,41.8,0.0,0.0,0.0,0.0,0.0,8
