time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,14.0,0.0,0,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:01,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,15.4,0.0,0,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:02,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,35.4,62.1,20,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:02,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,35.5,62.1,20,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:03,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,35.5,58.2,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:03,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,35.5,58.1,20,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:06,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,39.4,54.2,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:07,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,39.5,54.1,20,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:08,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,39.5,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:09,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,43.4,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:09,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,43.5,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:10,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,47.4,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:16,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,36.1,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:17,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,37.4,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:17,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,40.1,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:18,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,44.0,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:18,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,44.1,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:19,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,1,48.0,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
2023-05-09 21:00:25,i2401-C-690,i2401-C-690,49.6,0.0,0.0,0.0,20,36.1,50.3,1,49.6,48.0,0.0,0.0,0.0,0.0,407
