time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,20,1.1,0.0,0,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:00,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,0.0,0,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:15,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,18.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:16,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,14.8,1,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:16,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,14.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:17,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,10.8,1,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:17,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,10.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:18,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,7.8,1,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:13,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.6,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:39,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,21,4.6,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:07,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,4.9,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:35:17,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,20,5.0,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:35:25,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,5.2,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:44:21,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,21,5.2,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:45:17,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,5.2,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:46:17,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,21,5.2,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:47:04,i2401-C-930,i2401-C-930,5.8,0.0,0.0,0.0,1,5.5,7.7,20,5.8,0.0,0.0,0.0,0.0,0.0,6
