time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,35.1,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:18,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,35.3,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,35.4,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:14,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.3,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.4,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.3,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:53,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.4,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:36,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:53,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.4,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:54,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:06,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.4,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:17,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,37.7,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:36:56,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.4,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,i2404-C-640,i2404-C-640,76.5,0.0,0.0,0.0,1,36.4,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
