time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,1,0.1,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:19,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,0.2,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:45,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,1,0.3,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:45,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,0.4,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:25,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,1,0.5,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:25,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,0.6,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:38,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,1,0.9,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:38,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,0.0,0,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:04,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,87.0,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:05,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.9,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:05,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.8,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:06,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.7,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:06,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.6,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:08,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.5,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:08,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.4,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:09,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.3,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:09,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.2,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:11,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.1,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:11,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,86.0,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:12,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.9,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:12,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.8,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:14,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.6,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:15,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.5,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:15,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.4,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:16,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.3,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:16,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.2,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:18,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.1,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:18,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,85.0,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:20,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.9,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:20,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.8,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:21,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.7,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:22,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.6,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:23,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.5,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:23,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.4,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:24,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.3,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:24,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.2,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:26,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.1,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:26,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,84.0,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:27,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.9,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:27,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.8,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:29,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.7,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:29,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.6,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:30,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.5,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:31,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.4,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:32,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.3,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:32,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.2,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:33,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.1,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:33,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,83.0,10,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:35,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,82.9,1,11.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:57:35,i2311-C-860,铁矿石2311购860,11.2,0.0,0.0,0.0,10,1.0,82.8,10,11.2,0.0,0.0,0.0,0.0,0.0,5
